name,pd_notation
12a_1180_178,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1180_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_1180_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1180_181,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1180_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1180_183,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1180_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1180_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1180_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1180_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1180_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1180_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1180_190,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1180_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_1180_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1180_193,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1180_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1180_195,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1180_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1180_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1180_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1180_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1180_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1180_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1180_202,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1180_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_1180_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1180_205,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1180_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1180_207,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1180_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1180_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1180_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1180_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1180_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1180_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1180_214,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1180_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_1180_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1180_217,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1180_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1180_219,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1180_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1180_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1180_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1180_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1180_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1180_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1180_226,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1180_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_1180_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_1180_229,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1180_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1180_231,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1180_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1180_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1180_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1180_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1180_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1180_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1180_238,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1180_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_1180_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1180_241,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1180_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1180_243,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_1180_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1180_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1180_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1180_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1180_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1180_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1180_250,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1180_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_1180_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1180_253,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1180_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1180_255,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1180_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1180_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1180_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1180_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1180_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1180_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1180_262,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1180_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_1180_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1180_265,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1180_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1]]"
