name,pd_notation
12a_1167_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1167_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1167_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1167_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_1167_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1167_94,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1167_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 20, 4, 21], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1167_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_1167_97,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1167_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1167_99,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_1167_100,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_1167_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1167_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1167_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1167_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_1167_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1167_106,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1167_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 21, 5, 22], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1167_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_1167_109,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1167_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1167_111,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_1167_112,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_1167_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1167_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1167_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1167_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_1167_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1167_118,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1167_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 22, 6, 23], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1167_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_1167_121,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1167_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1167_123,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_1167_124,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_1167_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1167_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1167_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1167_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_1167_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1167_130,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1167_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 23, 7, 24], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1167_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_1167_133,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1167_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1167_135,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_1167_136,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_1167_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1167_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1167_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1167_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_1167_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1167_142,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1167_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1167_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_1167_145,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1167_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1167_147,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_1167_148,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_1167_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1167_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1167_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1167_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_1167_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1167_154,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1167_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1167_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_1167_157,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1167_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1167_159,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_1167_160,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_1167_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1167_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1167_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1167_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_1167_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1167_166,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1167_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_1167_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_1167_169,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1167_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1167_171,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_1167_172,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_1167_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1167_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1167_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1167_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_1167_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 7, 19, 8]]"
