name,pd_notation
12a_0609_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0609_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0609_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0609_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0609_182,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0609_183,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0609_184,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0609_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0609_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0609_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0609_188,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0609_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0609_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0609_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0609_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0609_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0609_194,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0609_195,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0609_196,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0609_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0609_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0609_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0609_200,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0609_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0609_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0609_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0609_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0609_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0609_206,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0609_207,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0609_208,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0609_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0609_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0609_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0609_212,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0609_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0609_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0609_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0609_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0609_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0609_218,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0609_219,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0609_220,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0609_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0609_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0609_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0609_224,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0609_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0609_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0609_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0609_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0609_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0609_230,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0609_231,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0609_232,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0609_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0609_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0609_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0609_236,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0609_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0609_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0609_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0609_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0609_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0609_242,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0609_243,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0609_244,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0609_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0609_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0609_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0609_248,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0609_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0609_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0609_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0609_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0609_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0609_254,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0609_255,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0609_256,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0609_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0609_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0609_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0609_260,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0609_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0609_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0609_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0609_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0609_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0609_266,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10]]"
