name,pd_notation
12n_0464_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0464_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [23, 11, 24, 10], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0464_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0464_181,"[[4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0464_182,"[[24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0464_183,"[[14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0464_184,"[[16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0464_185,"[[10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0464_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0464_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0464_188,"[[6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0464_189,"[[8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0464_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0464_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [24, 12, 1, 11], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0464_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0464_193,"[[5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0464_194,"[[1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0464_195,"[[15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0464_196,"[[17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0464_197,"[[11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0464_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2]]"
12n_0464_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0464_200,"[[7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0464_201,"[[9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0464_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0464_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [1, 13, 2, 12], [5, 15, 6, 14], [23, 17, 24, 16]]"
12n_0464_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0464_205,"[[6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0464_206,"[[2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0464_207,"[[16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0464_208,"[[18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0464_209,"[[12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0464_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3]]"
12n_0464_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0464_212,"[[8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0464_213,"[[10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0464_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0464_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [2, 14, 3, 13], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0464_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0464_217,"[[7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0464_218,"[[3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0464_219,"[[17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0464_220,"[[19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0464_221,"[[13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0464_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0464_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0464_224,"[[9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0464_225,"[[11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0464_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0464_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [3, 15, 4, 14], [7, 17, 8, 16], [1, 19, 2, 18]]"
12n_0464_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0464_229,"[[8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0464_230,"[[4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0464_231,"[[18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0464_232,"[[20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0464_233,"[[14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0464_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0464_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0464_236,"[[10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0464_237,"[[12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0464_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0464_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [4, 16, 5, 15], [8, 18, 9, 17], [2, 20, 3, 19]]"
12n_0464_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0464_241,"[[9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16]]"
12n_0464_242,"[[5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0464_243,"[[19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0464_244,"[[21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0464_245,"[[15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0464_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0464_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0464_248,"[[11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0464_249,"[[13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0464_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0464_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [5, 17, 6, 16], [9, 19, 10, 18], [3, 21, 4, 20]]"
12n_0464_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0464_253,"[[10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0464_254,"[[6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0464_255,"[[20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0464_256,"[[22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0464_257,"[[16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0464_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0464_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0464_260,"[[12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0464_261,"[[14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0464_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0464_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [6, 18, 7, 17], [10, 20, 11, 19], [4, 22, 5, 21]]"
12n_0464_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0464_265,"[[11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18]]"
12n_0464_266,"[[7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17]]"
