name,pd_notation
12a_0500_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0500_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0500_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0500_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0500_182,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0500_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0500_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0500_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0500_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0500_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0500_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0500_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0500_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0500_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0500_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0500_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0500_194,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0500_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0500_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0500_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0500_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0500_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0500_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0500_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0500_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0500_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0500_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0500_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0500_206,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0500_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0500_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0500_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0500_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0500_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0500_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0500_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0500_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0500_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0500_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0500_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0500_218,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0500_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0500_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0500_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0500_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0500_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0500_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0500_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0500_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0500_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0500_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0500_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0500_230,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0500_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0500_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0500_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0500_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0500_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0500_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0500_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0500_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0500_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0500_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0500_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20]]"
12a_0500_242,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0500_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0500_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0500_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0500_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0500_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0500_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0500_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0500_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0500_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0500_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0500_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0500_254,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0500_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0500_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0500_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0500_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0500_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0500_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0500_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0500_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0500_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 20, 18, 21], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0500_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0500_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 21, 19, 22]]"
12a_0500_266,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23]]"
