name,pd_notation
12a_0646_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0646_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0646_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0646_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0646_182,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0646_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0646_184,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0646_185,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0646_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0646_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0646_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0646_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0646_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0646_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0646_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0646_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0646_194,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0646_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0646_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0646_197,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0646_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0646_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0646_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0646_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0646_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0646_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0646_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0646_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0646_206,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0646_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0646_208,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0646_209,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0646_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0646_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0646_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0646_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0646_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0646_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0646_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0646_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0646_218,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0646_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0646_220,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0646_221,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0646_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0646_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0646_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0646_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0646_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0646_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0646_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0646_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0646_230,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0646_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0646_232,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0646_233,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0646_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0646_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0646_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0646_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0646_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0646_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0646_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0646_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0646_242,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0646_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0646_244,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0646_245,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0646_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0646_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0646_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0646_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0646_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0646_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0646_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0646_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0646_254,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0646_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0646_256,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0646_257,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0646_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0646_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0646_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0646_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0646_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0646_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0646_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0646_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0646_266,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24]]"
