name,pd_notation
12a_0663_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0663_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0663_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0663_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0663_93,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0663_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0663_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0663_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0663_97,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0663_98,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0663_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0663_100,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0663_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0663_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0663_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0663_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0663_105,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0663_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0663_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0663_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0663_109,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0663_110,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0663_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0663_112,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0663_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0663_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0663_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_0663_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0663_117,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0663_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0663_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0663_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0663_121,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0663_122,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0663_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0663_124,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0663_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0663_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0663_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0663_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0663_129,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0663_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0663_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0663_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0663_133,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0663_134,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0663_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0663_136,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0663_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0663_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0663_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0663_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0663_141,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0663_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0663_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0663_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0663_145,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0663_146,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0663_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0663_148,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0663_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0663_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0663_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0663_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0663_153,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0663_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0663_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0663_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0663_157,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0663_158,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0663_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0663_160,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0663_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0663_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0663_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0663_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0663_165,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0663_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0663_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0663_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0663_169,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0663_170,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0663_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0663_172,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0663_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0663_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0663_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0663_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0663_177,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
