name,pd_notation
12n_0427_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0427_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [3, 9, 4, 8], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8]]"
12n_0427_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22]]"
12n_0427_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17]]"
12n_0427_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9]]"
12n_0427_183,"[[4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0427_184,"[[7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0427_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0427_186,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0427_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0427_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0427_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0427_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0427_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [4, 10, 5, 9], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9]]"
12n_0427_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23]]"
12n_0427_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18]]"
12n_0427_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10]]"
12n_0427_195,"[[5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0427_196,"[[8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0427_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0427_198,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0427_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0427_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0427_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0427_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0427_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [5, 11, 6, 10], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10]]"
12n_0427_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24]]"
12n_0427_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19]]"
12n_0427_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11]]"
12n_0427_207,"[[6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0427_208,"[[9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0427_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0427_210,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0427_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0427_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0427_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0427_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0427_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [6, 12, 7, 11], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11]]"
12n_0427_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1]]"
12n_0427_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20]]"
12n_0427_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12]]"
12n_0427_219,"[[7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0427_220,"[[10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0427_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0427_222,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0427_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0427_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0427_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0427_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0427_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 15, 11, 16], [7, 13, 8, 12], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12]]"
12n_0427_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2]]"
12n_0427_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21]]"
12n_0427_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13]]"
12n_0427_231,"[[8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0427_232,"[[11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0427_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0427_234,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0427_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0427_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0427_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0427_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0427_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 16, 12, 17], [8, 14, 9, 13], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0427_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3]]"
12n_0427_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22]]"
12n_0427_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14]]"
12n_0427_243,"[[9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0427_244,"[[12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0427_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0427_246,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0427_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0427_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0427_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0427_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0427_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 17, 13, 18], [9, 15, 10, 14], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0427_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4]]"
12n_0427_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23]]"
12n_0427_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15]]"
12n_0427_255,"[[10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0427_256,"[[13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0427_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0427_258,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0427_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0427_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0427_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0427_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0427_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 18, 14, 19], [10, 16, 11, 15], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0427_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 19, 15, 20], [11, 17, 12, 16], [18, 23, 19, 24], [20, 6, 21, 5]]"
12n_0427_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 19, 15, 20], [11, 17, 12, 16], [18, 23, 19, 24]]"
12n_0427_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 19, 15, 20], [11, 17, 12, 16]]"
