name,pd_notation
12a_0334_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0334_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0334_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0334_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0334_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0334_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0334_184,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0334_185,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0334_186,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0334_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0334_188,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0334_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0334_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0334_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0334_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0334_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0334_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0334_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0334_196,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0334_197,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0334_198,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0334_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0334_200,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0334_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0334_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0334_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0334_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0334_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0334_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0334_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0334_208,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0334_209,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0334_210,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0334_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0334_212,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0334_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0334_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0334_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0334_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0334_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0334_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0334_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0334_220,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0334_221,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0334_222,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0334_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0334_224,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0334_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0334_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0334_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0334_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0334_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0334_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0334_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0334_232,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0334_233,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0334_234,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0334_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0334_236,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0334_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0334_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0334_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0334_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0334_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0334_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19]]"
12a_0334_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0334_244,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0334_245,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0334_246,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0334_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0334_248,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0334_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0334_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0334_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0334_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0334_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0334_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20]]"
12a_0334_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0334_256,"[[13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0334_257,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0334_258,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0334_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0334_260,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0334_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0334_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0334_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0334_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0334_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0334_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 22, 17, 21]]"
