name,pd_notation
12a_1278_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1278_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1278_91,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1278_92,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1278_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_1278_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1278_95,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1278_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1278_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1278_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1278_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1278_100,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1278_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1278_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1278_103,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1278_104,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1278_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_1278_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1278_107,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1278_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1278_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1278_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1278_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1278_112,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1278_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1278_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1278_115,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1278_116,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1278_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1278_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1278_119,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1278_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1278_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1278_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1278_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1278_124,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1278_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1278_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1278_127,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1278_128,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1278_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1278_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1278_131,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1278_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1278_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1278_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1278_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1278_136,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1278_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1278_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1278_139,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1278_140,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1278_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1278_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1278_143,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1278_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1278_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1278_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1278_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1278_148,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1278_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1278_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1278_151,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1278_152,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1278_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1278_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1278_155,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1278_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1278_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1278_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1278_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1278_160,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1278_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1278_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1278_163,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1278_164,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1278_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1278_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1278_167,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1278_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1278_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1278_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1278_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1278_172,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1278_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1278_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1278_175,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1278_176,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1278_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6]]"
