name,pd_notation
12n_0452_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0452_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 4, 15, 3]]"
12n_0452_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23]]"
12n_0452_181,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0452_182,"[[24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16]]"
12n_0452_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0452_184,"[[12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0452_185,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0452_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18]]"
12n_0452_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0452_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0452_189,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0452_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0452_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 5, 16, 4]]"
12n_0452_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24]]"
12n_0452_193,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0452_194,"[[1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17]]"
12n_0452_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0452_196,"[[13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0452_197,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0452_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19]]"
12n_0452_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8]]"
12n_0452_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0452_201,"[[9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0452_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0452_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0452_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1]]"
12n_0452_205,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0452_206,"[[2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18]]"
12n_0452_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0452_208,"[[14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0452_209,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0452_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20]]"
12n_0452_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9]]"
12n_0452_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0452_213,"[[10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0452_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0452_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0452_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2]]"
12n_0452_217,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0452_218,"[[3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19]]"
12n_0452_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0452_220,"[[15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0452_221,"[[8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0452_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21]]"
12n_0452_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10]]"
12n_0452_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0452_225,"[[11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0452_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0452_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0452_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3]]"
12n_0452_229,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0452_230,"[[4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20]]"
12n_0452_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0452_232,"[[16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0452_233,"[[9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0452_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22]]"
12n_0452_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0452_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0452_237,"[[12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0452_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0452_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0452_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4]]"
12n_0452_241,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0452_242,"[[5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21]]"
12n_0452_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0452_244,"[[17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0452_245,"[[10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0452_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23]]"
12n_0452_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0452_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0452_249,"[[13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0452_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0452_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0452_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0452_253,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0452_254,"[[6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22]]"
12n_0452_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0452_256,"[[18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0452_257,"[[11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0452_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24]]"
12n_0452_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0452_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0452_261,"[[14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0452_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0452_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0452_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0452_265,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0452_266,"[[7, 18, 8, 19], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23]]"
