name,pd_notation
12n_0778_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0778_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [13, 22, 14, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [23, 12, 24, 13], [14, 6, 15, 5]]"
12n_0778_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14]]"
12n_0778_181,"[[24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4]]"
12n_0778_182,"[[11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21]]"
12n_0778_183,"[[9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0778_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0778_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0778_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0778_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24]]"
12n_0778_188,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0778_189,"[[21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0778_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0778_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [14, 23, 15, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [24, 13, 1, 14], [15, 7, 16, 6]]"
12n_0778_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15]]"
12n_0778_193,"[[1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
12n_0778_194,"[[12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12n_0778_195,"[[10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0778_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0778_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0778_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0778_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1]]"
12n_0778_200,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0778_201,"[[22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0778_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0778_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [15, 24, 16, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [1, 14, 2, 15], [16, 8, 17, 7]]"
12n_0778_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16]]"
12n_0778_205,"[[2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12n_0778_206,"[[13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12n_0778_207,"[[11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0778_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0778_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0778_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0778_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2]]"
12n_0778_212,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0778_213,"[[23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0778_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0778_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [16, 1, 17, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [2, 15, 3, 16], [17, 9, 18, 8]]"
12n_0778_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17]]"
12n_0778_217,"[[3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12n_0778_218,"[[14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0778_219,"[[12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0778_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0778_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0778_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0778_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3]]"
12n_0778_224,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0778_225,"[[24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0778_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0778_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [17, 2, 18, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [3, 16, 4, 17], [18, 10, 19, 9]]"
12n_0778_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0778_229,"[[4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12n_0778_230,"[[15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0778_231,"[[13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0778_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0778_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0778_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0778_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4]]"
12n_0778_236,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0778_237,"[[1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0778_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0778_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [18, 3, 19, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0778_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0778_241,"[[5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12n_0778_242,"[[16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0778_243,"[[14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0778_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0778_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0778_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0778_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5]]"
12n_0778_248,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0778_249,"[[2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0778_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0778_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [19, 4, 20, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0778_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0778_253,"[[6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0778_254,"[[17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0778_255,"[[15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0778_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0778_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0778_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0778_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6]]"
12n_0778_260,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0778_261,"[[3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0778_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0778_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [20, 5, 21, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0778_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0778_265,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0778_266,"[[18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
