name,pd_notation
12n_0672_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 22, 17, 21]]"
12n_0672_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 24, 8, 1], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0672_180,"[[10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0672_181,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0672_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0672_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0672_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0672_185,"[[5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4]]"
12n_0672_186,"[[14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0672_187,"[[8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0672_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0672_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0672_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 23, 18, 22]]"
12n_0672_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 1, 9, 2], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0672_192,"[[11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0672_193,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0672_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0672_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0672_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0672_197,"[[6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0672_198,"[[15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0672_199,"[[9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0672_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0672_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0672_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 24, 19, 23]]"
12n_0672_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 2, 10, 3], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0672_204,"[[12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0672_205,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0672_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0672_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0672_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0672_209,"[[7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0672_210,"[[16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0672_211,"[[10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0672_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0672_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0672_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24]]"
12n_0672_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 3, 11, 4], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0672_216,"[[13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0672_217,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0672_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0672_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0672_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0672_221,"[[8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0672_222,"[[17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0672_223,"[[11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0672_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0672_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0672_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1]]"
12n_0672_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 4, 12, 5], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0672_228,"[[14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0672_229,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0672_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0672_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0672_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0672_233,"[[9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0672_234,"[[18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0672_235,"[[12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0672_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0672_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0672_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2]]"
12n_0672_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 5, 13, 6], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0672_240,"[[15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0672_241,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0672_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0672_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0672_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0672_245,"[[10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0672_246,"[[19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0672_247,"[[13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0672_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0672_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0672_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3]]"
12n_0672_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 6, 14, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0672_252,"[[16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0672_253,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0672_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0672_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0672_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0672_257,"[[11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10]]"
12n_0672_258,"[[20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0672_259,"[[14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0672_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0672_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0672_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4]]"
12n_0672_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 7, 15, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0672_264,"[[17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0672_265,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0672_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17]]"
