name,pd_notation
12n_0006_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0006_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [13, 9, 14, 8], [10, 4, 11, 3], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0006_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13]]"
12n_0006_181,"[[16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4]]"
12n_0006_182,"[[11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0006_183,"[[14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0006_184,"[[7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0006_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0006_186,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0006_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0006_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0006_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0006_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0006_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [14, 10, 15, 9], [11, 5, 12, 4], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0006_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14]]"
12n_0006_193,"[[17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0006_194,"[[12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0006_195,"[[15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0006_196,"[[8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0006_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0006_198,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0006_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0006_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0006_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0006_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0006_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [15, 11, 16, 10], [12, 6, 13, 5], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0006_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15]]"
12n_0006_205,"[[18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0006_206,"[[13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0006_207,"[[16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0006_208,"[[9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0006_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0006_210,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0006_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0006_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0006_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0006_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0006_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [16, 12, 17, 11], [13, 7, 14, 6], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0006_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16]]"
12n_0006_217,"[[19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0006_218,"[[14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0006_219,"[[17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0006_220,"[[10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0006_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0006_222,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0006_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0006_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0006_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0006_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0006_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [17, 13, 18, 12], [14, 8, 15, 7], [19, 17, 20, 16], [13, 19, 14, 18]]"
12n_0006_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17]]"
12n_0006_229,"[[20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0006_230,"[[15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0006_231,"[[18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0006_232,"[[11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0006_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0006_234,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0006_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0006_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0006_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0006_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0006_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [18, 14, 19, 13], [15, 9, 16, 8], [20, 18, 21, 17], [14, 20, 15, 19]]"
12n_0006_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18]]"
12n_0006_241,"[[21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0006_242,"[[16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14]]"
12n_0006_243,"[[19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0006_244,"[[12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0006_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0006_246,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0006_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0006_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0006_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0006_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0006_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [19, 15, 20, 14], [16, 10, 17, 9], [21, 19, 22, 18], [15, 21, 16, 20]]"
12n_0006_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19]]"
12n_0006_253,"[[22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0006_254,"[[17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15]]"
12n_0006_255,"[[20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0006_256,"[[13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0006_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0006_258,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0006_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0006_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0006_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0006_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0006_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [20, 16, 21, 15], [17, 11, 18, 10], [22, 20, 23, 19], [16, 22, 17, 21]]"
12n_0006_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [21, 17, 22, 16], [18, 12, 19, 11], [23, 21, 24, 20]]"
12n_0006_265,"[[23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0006_266,"[[18, 12, 19, 11], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [21, 17, 22, 16]]"
