name,pd_notation
12a_0281_89,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0281_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0281_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0281_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0281_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0281_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0281_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0281_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0281_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0281_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17]]"
12a_0281_99,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0281_100,"[[24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0281_101,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0281_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0281_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0281_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0281_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0281_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0281_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0281_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0281_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0281_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18]]"
12a_0281_111,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0281_112,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0281_113,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0281_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0281_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0281_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0281_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0281_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0281_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0281_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0281_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0281_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0281_123,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0281_124,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0281_125,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0281_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0281_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0281_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0281_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0281_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0281_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0281_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0281_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0281_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0281_135,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0281_136,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0281_137,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0281_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0281_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0281_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0281_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0281_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0281_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 21, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0281_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0281_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0281_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0281_147,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0281_148,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0281_149,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0281_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0281_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0281_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0281_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0281_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0281_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 22, 7, 21], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0281_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0281_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0281_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0281_159,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0281_160,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0281_161,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0281_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0281_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0281_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0281_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0281_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0281_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 23, 8, 22], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0281_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0281_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0281_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0281_171,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0281_172,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0281_173,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0281_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0281_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0281_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0281_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
