name,pd_notation
12n_0697_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [16, 22, 17, 21]]"
12n_0697_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [13, 5, 14, 4], [6, 20, 7, 19], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0697_180,"[[10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0697_181,"[[6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0697_182,"[[2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0697_183,"[[4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0697_184,"[[7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0697_185,"[[14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4]]"
12n_0697_186,"[[16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0697_187,"[[12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0697_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0697_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0697_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [17, 23, 18, 22]]"
12n_0697_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [14, 6, 15, 5], [7, 21, 8, 20], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0697_192,"[[11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0697_193,"[[7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0697_194,"[[3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0697_195,"[[5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0697_196,"[[8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0697_197,"[[15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5]]"
12n_0697_198,"[[17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0697_199,"[[13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0697_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0697_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0697_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [18, 24, 19, 23]]"
12n_0697_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [15, 7, 16, 6], [8, 22, 9, 21], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17]]"
12n_0697_204,"[[12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0697_205,"[[8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0697_206,"[[4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0697_207,"[[6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0697_208,"[[9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0697_209,"[[16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6]]"
12n_0697_210,"[[18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0697_211,"[[14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0697_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0697_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0697_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [19, 1, 20, 24]]"
12n_0697_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [16, 8, 17, 7], [9, 23, 10, 22], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18]]"
12n_0697_216,"[[13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0697_217,"[[9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0697_218,"[[5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0697_219,"[[7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0697_220,"[[10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0697_221,"[[17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7]]"
12n_0697_222,"[[19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0697_223,"[[15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0697_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0697_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0697_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [20, 2, 21, 1]]"
12n_0697_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [17, 9, 18, 8], [10, 24, 11, 23], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0697_228,"[[14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0697_229,"[[10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0697_230,"[[6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0697_231,"[[8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0697_232,"[[11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0697_233,"[[18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8]]"
12n_0697_234,"[[20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0697_235,"[[16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0697_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0697_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0697_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [21, 3, 22, 2]]"
12n_0697_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [18, 10, 19, 9], [11, 1, 12, 24], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20]]"
12n_0697_240,"[[15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0697_241,"[[11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0697_242,"[[7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0697_243,"[[9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0697_244,"[[12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0697_245,"[[19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9]]"
12n_0697_246,"[[21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0697_247,"[[17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0697_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0697_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0697_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21], [22, 4, 23, 3]]"
12n_0697_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21]]"
12n_0697_252,"[[16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0697_253,"[[12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0697_254,"[[8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0697_255,"[[10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0697_256,"[[13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0697_257,"[[20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10]]"
12n_0697_258,"[[22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0697_259,"[[18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0697_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0697_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0697_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22], [23, 5, 24, 4]]"
12n_0697_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [16, 21, 17, 22]]"
12n_0697_264,"[[17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0697_265,"[[13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0697_266,"[[9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17]]"
