name,pd_notation
12n_0382_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0382_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0382_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0382_181,"[[13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0382_182,"[[22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10]]"
12n_0382_183,"[[12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0382_184,"[[16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12n_0382_185,"[[5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0382_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0382_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0382_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0382_189,"[[21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0382_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0382_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [12, 9, 13, 10], [22, 12, 23, 11], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0382_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0382_193,"[[14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0382_194,"[[23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11]]"
12n_0382_195,"[[13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0382_196,"[[17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0382_197,"[[6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0382_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0382_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0382_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0382_201,"[[22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0382_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0382_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [13, 10, 14, 11], [23, 13, 24, 12], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0382_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0382_205,"[[15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0382_206,"[[24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12]]"
12n_0382_207,"[[14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0382_208,"[[18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0382_209,"[[7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0382_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0382_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0382_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0382_213,"[[23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0382_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0382_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [14, 11, 15, 12], [24, 14, 1, 13], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0382_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0382_217,"[[16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0382_218,"[[1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13]]"
12n_0382_219,"[[15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0382_220,"[[19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0382_221,"[[8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0382_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0382_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0382_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0382_225,"[[24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0382_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0382_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [15, 12, 16, 13], [1, 15, 2, 14], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0382_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0382_229,"[[17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0382_230,"[[2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14]]"
12n_0382_231,"[[16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0382_232,"[[20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0382_233,"[[9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0382_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0382_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0382_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0382_237,"[[1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0382_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0382_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [16, 13, 17, 14], [2, 16, 3, 15], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0382_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0382_241,"[[18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0382_242,"[[3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15]]"
12n_0382_243,"[[17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0382_244,"[[21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12n_0382_245,"[[10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0382_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0382_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0382_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0382_249,"[[2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0382_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0382_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [17, 14, 18, 15], [3, 17, 4, 16], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0382_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0382_253,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0382_254,"[[4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16]]"
12n_0382_255,"[[18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0382_256,"[[22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12n_0382_257,"[[11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21]]"
12n_0382_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0382_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0382_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0382_261,"[[3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0382_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0382_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [18, 15, 19, 16], [4, 18, 5, 17], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0382_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0382_265,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0382_266,"[[5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17]]"
