name,pd_notation
12a_0782_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0782_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0782_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0782_181,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0782_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0782_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0782_184,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0782_185,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0782_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0782_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0782_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0782_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0782_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0782_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0782_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0782_193,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0782_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0782_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0782_196,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0782_197,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0782_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0782_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0782_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0782_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0782_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0782_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0782_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0782_205,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0782_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0782_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0782_208,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0782_209,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0782_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0782_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0782_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0782_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0782_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0782_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0782_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0782_217,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0782_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0782_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0782_220,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0782_221,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0782_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0782_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0782_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0782_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0782_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0782_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0782_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0782_229,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0782_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0782_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0782_232,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0782_233,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0782_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0782_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0782_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0782_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0782_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0782_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0782_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0782_241,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0782_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0782_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0782_244,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0782_245,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0782_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0782_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0782_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0782_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0782_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0782_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0782_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0782_253,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0782_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0782_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0782_256,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0782_257,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0782_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0782_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0782_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0782_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0782_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0782_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0782_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0782_265,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0782_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
