name,pd_notation
12a_1203_178,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1203_179,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1203_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1203_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1203_182,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1203_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1203_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1203_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1203_186,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1203_187,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1203_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1203_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1203_190,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1203_191,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1203_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1203_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1203_194,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1203_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1203_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1203_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1203_198,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1203_199,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1203_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1203_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1203_202,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1203_203,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1203_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1203_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1203_206,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1203_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1203_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1203_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1203_210,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1203_211,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1203_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1203_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1203_214,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1203_215,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1203_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1203_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1203_218,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1203_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1203_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1203_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1203_222,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1203_223,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1203_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1203_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1203_226,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1203_227,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1203_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1203_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1203_230,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1203_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1203_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1203_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1203_234,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1203_235,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1203_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1203_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1203_238,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1203_239,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1203_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1203_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1203_242,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1203_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1203_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1203_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1203_246,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1203_247,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1203_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1203_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1203_250,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1203_251,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1203_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1203_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1203_254,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1203_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1203_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1203_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1203_258,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1203_259,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1203_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1203_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1203_262,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1203_263,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1203_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1203_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1203_266,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
