name,pd_notation
12n_0004_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0004_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0004_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13]]"
12n_0004_181,"[[16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0004_182,"[[4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0004_183,"[[14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0004_184,"[[7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0004_185,"[[12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0004_186,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0004_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0004_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0004_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0004_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0004_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0004_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14]]"
12n_0004_193,"[[17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0004_194,"[[5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0004_195,"[[15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0004_196,"[[8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0004_197,"[[13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0004_198,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0004_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0004_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0004_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0004_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0004_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0004_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15]]"
12n_0004_205,"[[18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0004_206,"[[6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0004_207,"[[16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0004_208,"[[9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0004_209,"[[14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0004_210,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0004_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0004_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0004_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0004_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0004_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0004_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16]]"
12n_0004_217,"[[19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0004_218,"[[7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0004_219,"[[17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0004_220,"[[10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9]]"
12n_0004_221,"[[15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0004_222,"[[6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0004_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0004_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0004_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0004_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0004_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18]]"
12n_0004_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17]]"
12n_0004_229,"[[20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0004_230,"[[8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0004_231,"[[18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0004_232,"[[11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10]]"
12n_0004_233,"[[16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0004_234,"[[7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0004_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0004_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0004_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0004_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0004_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19]]"
12n_0004_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18]]"
12n_0004_241,"[[21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0004_242,"[[9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14]]"
12n_0004_243,"[[19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4]]"
12n_0004_244,"[[12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11]]"
12n_0004_245,"[[17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0004_246,"[[8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0004_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0004_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0004_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0004_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0004_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20]]"
12n_0004_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19]]"
12n_0004_253,"[[22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0004_254,"[[10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15]]"
12n_0004_255,"[[20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5]]"
12n_0004_256,"[[13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0004_257,"[[18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0004_258,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0004_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0004_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0004_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0004_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0004_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21]]"
12n_0004_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20]]"
12n_0004_265,"[[23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0004_266,"[[11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [21, 17, 22, 16]]"
