name,pd_notation
12a_0325_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0325_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0325_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0325_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0325_182,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0325_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0325_184,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0325_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0325_186,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0325_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0325_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0325_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0325_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0325_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0325_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0325_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0325_194,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0325_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0325_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0325_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0325_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0325_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0325_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0325_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0325_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0325_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0325_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0325_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0325_206,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0325_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0325_208,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0325_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0325_210,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0325_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0325_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0325_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0325_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0325_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0325_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0325_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0325_218,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0325_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0325_220,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0325_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0325_222,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0325_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0325_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0325_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0325_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0325_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0325_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0325_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0325_230,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0325_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0325_232,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0325_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0325_234,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0325_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0325_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0325_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0325_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0325_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0325_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0325_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0325_242,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0325_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0325_244,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0325_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0325_246,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0325_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0325_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0325_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0325_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0325_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0325_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0325_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0325_254,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0325_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0325_256,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0325_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0325_258,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0325_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0325_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0325_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0325_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0325_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0325_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0325_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0325_266,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8]]"
