name,pd_notation
12a_0361_89,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0361_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0361_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0361_92,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0361_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0361_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0361_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0361_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0361_97,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0361_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0361_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0361_100,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0361_101,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0361_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0361_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0361_104,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0361_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0361_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0361_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0361_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0361_109,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0361_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0361_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0361_112,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0361_113,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0361_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0361_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0361_116,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0361_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0361_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0361_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0361_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0361_121,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0361_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0361_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0361_124,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0361_125,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0361_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0361_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0361_128,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0361_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0361_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0361_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0361_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0361_133,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0361_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0361_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0361_136,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0361_137,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0361_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0361_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0361_140,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0361_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0361_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0361_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0361_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0361_145,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0361_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0361_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0361_148,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0361_149,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0361_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0361_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0361_152,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0361_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0361_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0361_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0361_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0361_157,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0361_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0361_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0361_160,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0361_161,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0361_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0361_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0361_164,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0361_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0361_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0361_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0361_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0361_169,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0361_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0361_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0361_172,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0361_173,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0361_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0361_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0361_176,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0361_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
