name,pd_notation
12a_0732_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0732_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0732_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0732_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0732_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0732_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0732_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0732_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0732_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0732_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0732_188,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0732_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0732_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0732_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0732_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0732_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0732_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0732_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0732_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0732_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0732_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0732_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0732_200,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0732_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0732_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0732_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0732_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0732_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0732_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0732_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0732_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0732_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0732_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0732_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0732_212,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0732_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0732_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0732_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0732_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0732_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0732_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0732_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0732_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0732_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0732_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0732_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0732_224,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0732_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0732_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0732_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0732_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0732_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0732_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0732_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0732_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0732_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0732_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0732_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0732_236,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0732_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0732_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0732_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0732_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0732_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0732_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0732_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0732_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0732_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0732_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0732_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0732_248,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0732_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0732_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0732_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0732_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0732_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0732_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0732_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0732_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0732_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0732_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0732_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0732_260,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0732_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0732_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0732_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0732_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0732_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0732_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
