name,pd_notation
12n_0357_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0357_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14]]"
12n_0357_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24]]"
12n_0357_181,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4]]"
12n_0357_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0357_183,"[[14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0357_184,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0357_185,"[[5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0357_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0357_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0357_188,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0357_189,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0357_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0357_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0357_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1]]"
12n_0357_193,"[[14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0357_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0357_195,"[[15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0357_196,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0357_197,"[[6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0357_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13]]"
12n_0357_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0357_200,"[[9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0357_201,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0357_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0357_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0357_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0357_205,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0357_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0357_207,"[[16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0357_208,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0357_209,"[[7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0357_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14]]"
12n_0357_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0357_212,"[[10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0357_213,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0357_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0357_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0357_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0357_217,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0357_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0357_219,"[[17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0357_220,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0357_221,"[[8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0357_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15]]"
12n_0357_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0357_224,"[[11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0357_225,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0357_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0357_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0357_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0357_229,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0357_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0357_231,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0357_232,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0357_233,"[[9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0357_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16]]"
12n_0357_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0357_236,"[[12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0357_237,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0357_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0357_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0357_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0357_241,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0357_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0357_243,"[[19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0357_244,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0357_245,"[[10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0357_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17]]"
12n_0357_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0357_248,"[[13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0357_249,"[[11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0357_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0357_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0357_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0357_253,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0357_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0357_255,"[[20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0357_256,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0357_257,"[[11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0357_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18]]"
12n_0357_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0357_260,"[[14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0357_261,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0357_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0357_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0357_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0357_265,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0357_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16]]"
