name,pd_notation
12a_0354_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0354_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0354_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0354_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0354_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0354_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0354_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0354_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0354_97,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0354_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0354_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0354_100,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0354_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0354_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0354_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0354_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0354_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0354_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0354_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0354_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0354_109,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0354_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0354_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0354_112,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0354_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0354_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0354_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0354_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0354_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0354_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0354_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0354_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0354_121,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0354_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0354_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0354_124,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0354_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0354_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0354_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0354_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0354_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0354_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0354_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0354_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0354_133,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0354_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0354_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0354_136,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0354_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0354_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0354_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0354_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0354_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0354_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0354_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0354_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0354_145,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0354_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0354_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0354_148,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0354_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0354_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0354_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0354_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0354_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0354_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0354_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0354_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0354_157,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0354_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0354_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0354_160,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0354_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0354_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0354_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0354_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0354_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0354_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0354_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0354_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0354_169,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0354_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0354_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0354_172,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0354_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0354_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0354_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0354_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0354_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
