name,pd_notation
12n_0790_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0790_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [5, 22, 6, 23], [24, 18, 1, 17], [2, 13, 3, 14], [23, 4, 24, 5], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0790_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0790_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17]]"
12n_0790_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20]]"
12n_0790_183,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13]]"
12n_0790_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6]]"
12n_0790_185,"[[24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0790_186,"[[3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0790_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24]]"
12n_0790_188,"[[6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0790_189,"[[21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0790_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0790_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [6, 23, 7, 24], [1, 19, 2, 18], [3, 14, 4, 15], [24, 5, 1, 6], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0790_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0790_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18]]"
12n_0790_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21]]"
12n_0790_195,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14]]"
12n_0790_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7]]"
12n_0790_197,"[[1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0790_198,"[[4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0790_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1]]"
12n_0790_200,"[[7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0790_201,"[[22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0790_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0790_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [7, 24, 8, 1], [2, 20, 3, 19], [4, 15, 5, 16], [1, 6, 2, 7], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0790_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0790_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19]]"
12n_0790_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22]]"
12n_0790_207,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15]]"
12n_0790_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8]]"
12n_0790_209,"[[2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0790_210,"[[5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0790_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2]]"
12n_0790_212,"[[8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0790_213,"[[23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0790_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0790_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [8, 1, 9, 2], [3, 21, 4, 20], [5, 16, 6, 17], [2, 7, 3, 8], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0790_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0790_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20]]"
12n_0790_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23]]"
12n_0790_219,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16]]"
12n_0790_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9]]"
12n_0790_221,"[[3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0790_222,"[[6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0790_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3]]"
12n_0790_224,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0790_225,"[[24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0790_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0790_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [9, 2, 10, 3], [4, 22, 5, 21], [6, 17, 7, 18], [3, 8, 4, 9], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0790_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0790_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0790_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24]]"
12n_0790_231,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17]]"
12n_0790_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10]]"
12n_0790_233,"[[4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0790_234,"[[7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0790_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4]]"
12n_0790_236,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0790_237,"[[1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0790_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0790_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [10, 3, 11, 4], [5, 23, 6, 22], [7, 18, 8, 19], [4, 9, 5, 10], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0790_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0790_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0790_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1]]"
12n_0790_243,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18]]"
12n_0790_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11]]"
12n_0790_245,"[[5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0790_246,"[[8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0790_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5]]"
12n_0790_248,"[[11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0790_249,"[[2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0790_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0790_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [11, 4, 12, 5], [6, 24, 7, 23], [8, 19, 9, 20], [5, 10, 6, 11], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0790_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0790_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0790_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0790_255,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19]]"
12n_0790_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12]]"
12n_0790_257,"[[6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21]]"
12n_0790_258,"[[9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0790_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6]]"
12n_0790_260,"[[12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0790_261,"[[3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0790_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0790_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [12, 5, 13, 6], [7, 1, 8, 24], [9, 20, 10, 21], [6, 11, 7, 12], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0790_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0790_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0790_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3]]"
