name,pd_notation
12a_0015_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0015_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9]]"
12a_0015_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0015_181,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0015_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0015_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0015_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0015_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_0015_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0015_187,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0015_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0015_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0015_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0015_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10]]"
12a_0015_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0015_193,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0015_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0015_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0015_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0015_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0015_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0015_199,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0015_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0015_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0015_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0015_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11]]"
12a_0015_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0015_205,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0015_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0015_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0015_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0015_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0015_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0015_211,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0015_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0015_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0015_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0015_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12]]"
12a_0015_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0015_217,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0015_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0015_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0015_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0015_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0015_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0015_223,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0015_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0015_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0015_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0015_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13]]"
12a_0015_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0015_229,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0015_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0015_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0015_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0015_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0015_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0015_235,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0015_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0015_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0015_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0015_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14]]"
12a_0015_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0015_241,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0015_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0015_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0015_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0015_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0015_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0015_247,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0015_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0015_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0015_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0015_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15]]"
12a_0015_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0015_253,"[[19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0015_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0015_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0015_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0015_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0015_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0015_259,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0015_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0015_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0015_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0015_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16]]"
12a_0015_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0015_265,"[[20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0015_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
