name,pd_notation
12n_0214_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0214_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 24, 12, 1], [7, 2, 8, 3], [4, 22, 5, 21], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0214_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0214_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0214_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0214_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0214_184,"[[14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0214_185,"[[5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0214_186,"[[8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0214_187,"[[12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0214_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0214_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0214_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0214_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 1, 13, 2], [8, 3, 9, 4], [5, 23, 6, 22], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0214_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0214_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0214_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0214_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0214_196,"[[15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0214_197,"[[6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0214_198,"[[9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0214_199,"[[13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0214_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0214_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0214_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0214_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 2, 14, 3], [9, 4, 10, 5], [6, 24, 7, 23], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0214_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0214_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0214_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0214_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0214_208,"[[16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0214_209,"[[7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0214_210,"[[10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0214_211,"[[14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0214_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0214_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0214_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0214_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 3, 15, 4], [10, 5, 11, 6], [7, 1, 8, 24], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0214_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0214_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0214_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0214_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0214_220,"[[17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0214_221,"[[8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0214_222,"[[11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0214_223,"[[15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0214_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0214_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0214_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0214_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 4, 16, 5], [11, 6, 12, 7], [8, 2, 9, 1], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0214_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0214_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0214_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0214_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0214_232,"[[18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0214_233,"[[9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0214_234,"[[12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0214_235,"[[16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0214_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0214_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0214_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0214_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 5, 17, 6], [12, 7, 13, 8], [9, 3, 10, 2], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0214_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0214_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0214_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0214_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0214_244,"[[19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0214_245,"[[10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0214_246,"[[13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0214_247,"[[17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0214_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0214_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0214_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0214_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 6, 18, 7], [13, 8, 14, 9], [10, 4, 11, 3], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0214_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0214_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0214_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0214_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0214_256,"[[20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4]]"
12n_0214_257,"[[11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0214_258,"[[14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0214_259,"[[18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0214_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0214_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0214_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0214_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 7, 19, 8], [14, 9, 15, 10], [11, 5, 12, 4], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0214_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0214_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0214_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17]]"
