name,pd_notation
12a_0066_89,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_0066_90,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0066_91,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0066_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0066_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0066_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0066_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0066_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0066_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0066_98,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0066_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0066_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0066_101,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_0066_102,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0066_103,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0066_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0066_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0066_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0066_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0066_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0066_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0066_110,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0066_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0066_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0066_113,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3]]"
12a_0066_114,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0066_115,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0066_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0066_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0066_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0066_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0066_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0066_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0066_122,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0066_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0066_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0066_125,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0066_126,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0066_127,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0066_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0066_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0066_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0066_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0066_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0066_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0066_134,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0066_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0066_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0066_137,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0066_138,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0066_139,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0066_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0066_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0066_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0066_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0066_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0066_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0066_146,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0066_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0066_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0066_149,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0066_150,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0066_151,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0066_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0066_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0066_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0066_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0066_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0066_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0066_158,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0066_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0066_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0066_161,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0066_162,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0066_163,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0066_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0066_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0066_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0066_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0066_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0066_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0066_170,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0066_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0066_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0066_173,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0066_174,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0066_175,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0066_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0066_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
