name,pd_notation
12a_0899_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0899_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0899_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0899_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0899_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0899_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0899_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0899_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0899_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0899_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0899_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0899_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0899_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0899_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0899_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0899_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0899_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0899_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0899_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0899_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0899_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0899_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0899_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0899_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0899_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0899_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0899_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0899_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0899_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0899_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0899_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0899_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0899_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0899_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0899_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0899_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0899_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0899_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0899_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0899_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0899_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0899_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0899_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0899_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0899_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0899_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0899_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0899_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0899_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0899_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0899_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0899_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0899_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0899_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0899_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0899_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0899_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0899_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0899_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0899_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0899_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0899_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0899_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0899_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0899_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0899_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0899_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0899_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0899_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0899_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0899_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0899_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0899_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0899_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0899_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0899_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0899_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0899_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0899_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0899_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0899_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0899_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0899_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0899_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0899_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0899_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0899_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0899_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0899_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
