name,pd_notation
12a_0913_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0913_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0913_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0913_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0913_182,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0913_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0913_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0913_185,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0913_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0913_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0913_188,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0913_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0913_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0913_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0913_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0913_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0913_194,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0913_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0913_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0913_197,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0913_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0913_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0913_200,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0913_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0913_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0913_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0913_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0913_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0913_206,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0913_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0913_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0913_209,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0913_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0913_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0913_212,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0913_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0913_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0913_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0913_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0913_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0913_218,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0913_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0913_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0913_221,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0913_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0913_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0913_224,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0913_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0913_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0913_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0913_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0913_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0913_230,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0913_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0913_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0913_233,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0913_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0913_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0913_236,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0913_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0913_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0913_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0913_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0913_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0913_242,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0913_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0913_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0913_245,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0913_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0913_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0913_248,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0913_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0913_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0913_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0913_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0913_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0913_254,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0913_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0913_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0913_257,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0913_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0913_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0913_260,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0913_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0913_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0913_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 16, 22, 17]]"
12a_0913_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0913_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0913_266,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24]]"
