name,pd_notation
12n_0530_178,"[[18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0530_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0530_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13]]"
12n_0530_181,"[[22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0530_182,"[[6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0530_183,"[[24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0530_184,"[[16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0530_185,"[[14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0530_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1]]"
12n_0530_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24]]"
12n_0530_188,"[[4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0530_189,"[[12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0530_190,"[[19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0530_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16]]"
12n_0530_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14]]"
12n_0530_193,"[[23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0530_194,"[[7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0530_195,"[[1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0530_196,"[[17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0530_197,"[[15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0530_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2]]"
12n_0530_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1]]"
12n_0530_200,"[[5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0530_201,"[[13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0530_202,"[[20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0530_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [23, 15, 24, 14], [11, 16, 12, 17]]"
12n_0530_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15]]"
12n_0530_205,"[[24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0530_206,"[[8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0530_207,"[[2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0530_208,"[[18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0530_209,"[[16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0530_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3]]"
12n_0530_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2]]"
12n_0530_212,"[[6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0530_213,"[[14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0530_214,"[[21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0530_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [24, 16, 1, 15], [12, 17, 13, 18]]"
12n_0530_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16]]"
12n_0530_217,"[[1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0530_218,"[[9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0530_219,"[[3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0530_220,"[[19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0530_221,"[[17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0530_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4]]"
12n_0530_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3]]"
12n_0530_224,"[[7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0530_225,"[[15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0530_226,"[[22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0530_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [1, 17, 2, 16], [13, 18, 14, 19]]"
12n_0530_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17]]"
12n_0530_229,"[[2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0530_230,"[[10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0530_231,"[[4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0530_232,"[[20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0530_233,"[[18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0530_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0530_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4]]"
12n_0530_236,"[[8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0530_237,"[[16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0530_238,"[[23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0530_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [2, 18, 3, 17], [14, 19, 15, 20]]"
12n_0530_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18]]"
12n_0530_241,"[[3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0530_242,"[[11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0530_243,"[[5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0530_244,"[[21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0530_245,"[[19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0530_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0530_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5]]"
12n_0530_248,"[[9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0530_249,"[[17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0530_250,"[[24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0530_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [3, 19, 4, 18], [15, 20, 16, 21]]"
12n_0530_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19]]"
12n_0530_253,"[[4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0530_254,"[[12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0530_255,"[[6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0530_256,"[[22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0530_257,"[[20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0530_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0530_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6]]"
12n_0530_260,"[[10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0530_261,"[[18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0530_262,"[[1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0530_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [4, 20, 5, 19], [16, 21, 17, 22]]"
12n_0530_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20]]"
12n_0530_265,"[[5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0530_266,"[[13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16]]"
