name,pd_notation
12a_0353_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0353_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0353_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0353_181,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0353_182,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0353_183,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0353_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0353_185,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0353_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0353_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0353_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0353_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0353_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0353_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0353_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0353_193,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0353_194,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0353_195,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0353_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0353_197,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0353_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0353_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0353_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0353_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0353_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0353_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 23, 17, 24]]"
12a_0353_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0353_205,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0353_206,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0353_207,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0353_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0353_209,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0353_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0353_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0353_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0353_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0353_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0353_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0353_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0353_217,"[[16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0353_218,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0353_219,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0353_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0353_221,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0353_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0353_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0353_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0353_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0353_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0353_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 1, 19, 2]]"
12a_0353_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0353_229,"[[17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0353_230,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0353_231,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0353_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0353_233,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0353_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0353_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0353_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0353_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0353_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0353_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 2, 20, 3]]"
12a_0353_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0353_241,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0353_242,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0353_243,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0353_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0353_245,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0353_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0353_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0353_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0353_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0353_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0353_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0353_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0353_253,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0353_254,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0353_255,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0353_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0353_257,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0353_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0353_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0353_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0353_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0353_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0353_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5]]"
12a_0353_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0353_265,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0353_266,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 22, 17, 21]]"
