name,pd_notation
12a_0035_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0035_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0035_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0035_92,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0035_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0035_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0035_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0035_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0035_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0035_98,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0035_99,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0035_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0035_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0035_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0035_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0035_104,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0035_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0035_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0035_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0035_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0035_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0035_110,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0035_111,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0035_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0035_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0035_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0035_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0035_116,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0035_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0035_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0035_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0035_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0035_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0035_122,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0035_123,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0035_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0035_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0035_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0035_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0035_128,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0035_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0035_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0035_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0035_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0035_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0035_134,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0035_135,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0035_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0035_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0035_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0035_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0035_140,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0035_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0035_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0035_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0035_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0035_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0035_146,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0035_147,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0035_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0035_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0035_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0035_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0035_152,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0035_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0035_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0035_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0035_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0035_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0035_158,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0035_159,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0035_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0035_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0035_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0035_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0035_164,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0035_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0035_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0035_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0035_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0035_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0035_170,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0035_171,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0035_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0035_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0035_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0035_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0035_176,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0035_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
