name,pd_notation
12n_0082_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0082_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15]]"
12n_0082_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0082_181,"[[6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0082_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0082_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0082_184,"[[14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6]]"
12n_0082_185,"[[10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0082_186,"[[3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0082_187,"[[8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0082_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0082_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0082_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0082_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [6, 13, 7, 14], [12, 15, 13, 16]]"
12n_0082_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0082_193,"[[7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0082_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0082_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0082_196,"[[15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7]]"
12n_0082_197,"[[11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0082_198,"[[4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0082_199,"[[9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0082_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0082_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0082_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0082_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [7, 14, 8, 15], [13, 16, 14, 17]]"
12n_0082_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0082_205,"[[8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0082_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0082_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0082_208,"[[16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8]]"
12n_0082_209,"[[12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0082_210,"[[5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0082_211,"[[10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0082_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0082_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0082_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0082_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [8, 15, 9, 16], [14, 17, 15, 18]]"
12n_0082_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0082_217,"[[9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0082_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0082_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0082_220,"[[17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9]]"
12n_0082_221,"[[13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0082_222,"[[6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0082_223,"[[11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0082_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0082_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0082_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0082_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [9, 16, 10, 17], [15, 18, 16, 19]]"
12n_0082_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0082_229,"[[10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0082_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0082_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0082_232,"[[18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10]]"
12n_0082_233,"[[14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0082_234,"[[7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0082_235,"[[12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0082_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0082_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0082_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0082_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [10, 17, 11, 18], [16, 19, 17, 20]]"
12n_0082_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0082_241,"[[11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0082_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0082_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0082_244,"[[19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11]]"
12n_0082_245,"[[15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0082_246,"[[8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0082_247,"[[13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0082_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0082_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0082_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0082_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [11, 18, 12, 19], [17, 20, 18, 21]]"
12n_0082_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0082_253,"[[12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0082_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0082_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0082_256,"[[20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12]]"
12n_0082_257,"[[16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0082_258,"[[9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0082_259,"[[14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0082_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0082_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0082_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0082_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [12, 19, 13, 20], [18, 21, 19, 22]]"
12n_0082_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0082_265,"[[13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0082_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
