name,pd_notation
12a_0083_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0083_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0083_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0083_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15]]"
12a_0083_182,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0083_183,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0083_184,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0083_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0083_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0083_187,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0083_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0083_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0083_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0083_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0083_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0083_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16]]"
12a_0083_194,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0083_195,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0083_196,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0083_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0083_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0083_199,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0083_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0083_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0083_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0083_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0083_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0083_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17]]"
12a_0083_206,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0083_207,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0083_208,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0083_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0083_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0083_211,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0083_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0083_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0083_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0083_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0083_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0083_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18]]"
12a_0083_218,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0083_219,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0083_220,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0083_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0083_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0083_223,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0083_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0083_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0083_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0083_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0083_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0083_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19]]"
12a_0083_230,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0083_231,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0083_232,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0083_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0083_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0083_235,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0083_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0083_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0083_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0083_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_0083_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0083_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20]]"
12a_0083_242,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0083_243,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0083_244,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0083_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0083_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0083_247,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0083_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0083_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0083_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0083_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_0083_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0083_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21]]"
12a_0083_254,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0083_255,"[[15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0083_256,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0083_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0083_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0083_259,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0083_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0083_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0083_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0083_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 20, 18, 21], [19, 9, 20, 8], [21, 16, 22, 17]]"
12a_0083_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0083_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22]]"
12a_0083_266,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11]]"
