name,pd_notation
12a_0961_89,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0961_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0961_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0961_92,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0961_93,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0961_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0961_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0961_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0961_97,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0961_98,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0961_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0961_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0961_101,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0961_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0961_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0961_104,"[[16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0961_105,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0961_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0961_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0961_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0961_109,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0961_110,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0961_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0961_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0961_113,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0961_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1]]"
12a_0961_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0961_116,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0961_117,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0961_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0961_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 7, 18, 6], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0961_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0961_121,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0961_122,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0961_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0961_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0961_125,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0961_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2]]"
12a_0961_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0961_128,"[[18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0961_129,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0961_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0961_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 8, 19, 7], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0961_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0961_133,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0961_134,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0961_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0961_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0961_137,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0961_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3]]"
12a_0961_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_0961_140,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0961_141,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0961_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0961_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 9, 20, 8], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0961_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0961_145,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0961_146,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0961_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0961_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0961_149,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0961_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_0961_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0961_152,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0961_153,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0961_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0961_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 10, 21, 9], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0961_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0961_157,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0961_158,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0961_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0961_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0961_161,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0961_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_0961_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0961_164,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0961_165,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0961_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0961_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 11, 22, 10], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0961_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0961_169,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0961_170,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0961_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0961_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0961_173,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0961_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_0961_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0961_176,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0961_177,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2]]"
