name,pd_notation
12n_0356_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0356_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14]]"
12n_0356_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24]]"
12n_0356_181,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0356_182,"[[4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0356_183,"[[14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0356_184,"[[16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0356_185,"[[10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0356_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0356_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0356_188,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0356_189,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0356_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0356_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0356_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1]]"
12n_0356_193,"[[14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0356_194,"[[5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0356_195,"[[15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0356_196,"[[17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0356_197,"[[11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0356_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13]]"
12n_0356_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0356_200,"[[9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0356_201,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0356_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0356_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0356_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2]]"
12n_0356_205,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0356_206,"[[6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0356_207,"[[16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0356_208,"[[18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0356_209,"[[12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0356_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14]]"
12n_0356_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0356_212,"[[10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0356_213,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0356_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0356_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0356_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3]]"
12n_0356_217,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0356_218,"[[7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0356_219,"[[17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0356_220,"[[19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0356_221,"[[13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0356_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15]]"
12n_0356_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0356_224,"[[11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0356_225,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0356_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0356_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0356_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4]]"
12n_0356_229,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0356_230,"[[8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0356_231,"[[18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0356_232,"[[20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0356_233,"[[14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0356_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16]]"
12n_0356_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0356_236,"[[12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0356_237,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0356_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0356_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0356_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5]]"
12n_0356_241,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0356_242,"[[9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0356_243,"[[19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0356_244,"[[21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0356_245,"[[15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0356_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17]]"
12n_0356_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0356_248,"[[13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0356_249,"[[11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0356_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0356_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0356_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6]]"
12n_0356_253,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0356_254,"[[10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0356_255,"[[20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0356_256,"[[22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0356_257,"[[16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0356_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18]]"
12n_0356_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0356_260,"[[14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0356_261,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0356_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0356_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0356_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16], [11, 18, 12, 19], [20, 8, 21, 7]]"
12n_0356_265,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0356_266,"[[11, 18, 12, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16]]"
