name,pd_notation
12n_0202_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0202_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [21, 4, 22, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0202_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0202_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17]]"
12n_0202_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0202_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13]]"
12n_0202_184,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6]]"
12n_0202_185,"[[22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0202_186,"[[3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0202_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0202_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0202_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0202_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0202_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 10, 2, 11], [3, 14, 4, 15], [22, 5, 23, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0202_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0202_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18]]"
12n_0202_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0202_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14]]"
12n_0202_196,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7]]"
12n_0202_197,"[[23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0202_198,"[[4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0202_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0202_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0202_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0202_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0202_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 15, 5, 16], [23, 6, 24, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0202_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0202_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19]]"
12n_0202_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0202_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15]]"
12n_0202_208,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8]]"
12n_0202_209,"[[24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0202_210,"[[5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0202_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0202_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0202_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0202_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0202_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 16, 6, 17], [24, 7, 1, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0202_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0202_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20]]"
12n_0202_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0202_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16]]"
12n_0202_220,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9]]"
12n_0202_221,"[[1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0202_222,"[[6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0202_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0202_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0202_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0202_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0202_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 17, 7, 18], [1, 8, 2, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0202_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0202_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21]]"
12n_0202_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0202_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17]]"
12n_0202_232,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10]]"
12n_0202_233,"[[2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0202_234,"[[7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0202_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0202_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0202_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0202_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0202_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 18, 8, 19], [2, 9, 3, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0202_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0202_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22]]"
12n_0202_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0202_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18]]"
12n_0202_244,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0202_245,"[[3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0202_246,"[[8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0202_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0202_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0202_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0202_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0202_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0202_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0202_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23]]"
12n_0202_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0202_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19]]"
12n_0202_256,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0202_257,"[[4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0202_258,"[[9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0202_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0202_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0202_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0202_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0202_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0202_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0202_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24]]"
12n_0202_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10]]"
