name,pd_notation
12a_1183_89,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1183_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1183_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1183_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1183_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1183_94,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1183_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1183_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1183_97,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1183_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1183_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1183_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1183_101,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1183_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1183_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1183_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1183_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1183_106,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1183_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1183_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1183_109,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1183_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1183_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1183_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1183_113,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1183_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1183_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1183_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1183_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1183_118,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1183_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1183_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1183_121,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1183_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1183_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1183_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1183_125,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1183_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1183_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1183_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1183_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1183_130,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1183_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1183_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1183_133,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1183_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1183_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1183_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1183_137,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1183_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1183_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1183_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1183_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1183_142,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1183_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1183_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1183_145,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1183_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1183_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1183_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1183_149,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1183_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1183_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1183_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1183_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1183_154,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1183_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1183_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1183_157,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1183_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1183_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1183_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1183_161,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1183_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1183_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1183_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1183_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1183_166,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1183_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1183_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1183_169,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1183_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1183_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1183_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1183_173,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1183_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1183_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1183_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1183_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9]]"
