name,pd_notation
12n_0601_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0601_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [21, 9, 22, 8], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0601_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0601_181,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0601_182,"[[2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0601_183,"[[22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0601_184,"[[7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15]]"
12n_0601_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0601_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0601_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0601_188,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0601_189,"[[10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0601_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0601_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0601_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0601_193,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0601_194,"[[3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0601_195,"[[23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0601_196,"[[8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16]]"
12n_0601_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0601_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0601_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0601_200,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0601_201,"[[11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0601_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0601_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0601_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0601_205,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0601_206,"[[4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0601_207,"[[24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0601_208,"[[9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17]]"
12n_0601_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0601_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0601_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1]]"
12n_0601_212,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0601_213,"[[12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0601_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0601_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0601_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0601_217,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0601_218,"[[5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0601_219,"[[1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0601_220,"[[10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18]]"
12n_0601_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0601_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0601_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2]]"
12n_0601_224,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0601_225,"[[13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0601_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0601_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0601_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0601_229,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0601_230,"[[6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0601_231,"[[2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0601_232,"[[11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19]]"
12n_0601_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0601_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0601_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3]]"
12n_0601_236,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0601_237,"[[14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0601_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0601_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0601_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0601_241,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0601_242,"[[7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0601_243,"[[3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0601_244,"[[12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20]]"
12n_0601_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0601_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0601_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0601_248,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0601_249,"[[15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0601_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0601_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0601_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0601_253,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0601_254,"[[8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0601_255,"[[4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0601_256,"[[13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21]]"
12n_0601_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0601_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0601_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0601_260,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0601_261,"[[16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0601_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0601_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0601_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0601_265,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0601_266,"[[9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16]]"
