name,pd_notation
12a_1150_178,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1150_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1150_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1150_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1150_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1150_183,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1150_184,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1150_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1150_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1150_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1150_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_1150_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1150_190,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1150_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1150_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1150_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1150_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1150_195,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1150_196,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1150_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1150_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1150_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1150_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1150_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1150_202,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1150_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1150_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1150_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1150_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1150_207,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1150_208,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1150_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1150_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1150_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1150_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1150_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1150_214,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1150_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1150_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1150_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1150_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1150_219,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1150_220,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1150_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1150_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1150_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1150_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1150_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1150_226,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1150_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1150_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1150_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1150_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1150_231,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1150_232,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1150_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1150_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1150_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1150_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_1150_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1150_238,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1150_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1150_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1150_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1150_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1150_243,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1150_244,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1150_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1150_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1150_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1150_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_1150_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1150_250,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1150_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1150_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1150_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1150_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1150_255,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1150_256,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1150_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1150_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1150_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1150_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_1150_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1150_262,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1150_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1150_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1150_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1150_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
