name,pd_notation
12a_1244_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1244_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1244_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1244_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1244_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1244_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1244_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1244_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_1244_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1244_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1244_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_1244_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1244_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1244_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1244_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1244_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1244_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1244_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1244_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1244_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1244_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1244_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1244_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_1244_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1244_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1244_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1244_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1244_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1244_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1244_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1244_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1244_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1244_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1244_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1244_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_1244_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1244_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1244_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1244_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1244_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1244_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1244_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1244_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1244_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1244_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1244_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1244_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_1244_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1244_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1244_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1244_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1244_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1244_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1244_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1244_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1244_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1244_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1244_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1244_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_1244_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1244_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1244_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1244_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1244_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1244_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1244_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1244_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1244_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1244_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1244_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1244_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_1244_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1244_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1244_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1244_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1244_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1244_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1244_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1244_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1244_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1244_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1244_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1244_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_1244_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1244_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1244_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1244_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1244_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1244_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
