name,pd_notation
12n_0148_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0148_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0148_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0148_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0148_182,"[[2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0148_183,"[[22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0148_184,"[[16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0148_185,"[[14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0148_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19]]"
12n_0148_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24]]"
12n_0148_188,"[[12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0148_189,"[[4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0148_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0148_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [12, 23, 13, 24], [1, 18, 2, 19], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0148_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0148_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0148_194,"[[3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0148_195,"[[23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0148_196,"[[17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0148_197,"[[15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0148_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20]]"
12n_0148_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1]]"
12n_0148_200,"[[13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0148_201,"[[5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0148_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0148_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [13, 24, 14, 1], [2, 19, 3, 20], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0148_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0148_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0148_206,"[[4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0148_207,"[[24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0148_208,"[[18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0148_209,"[[16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0148_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21]]"
12n_0148_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2]]"
12n_0148_212,"[[14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0148_213,"[[6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0148_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0148_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [14, 1, 15, 2], [3, 20, 4, 21], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0148_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0148_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0148_218,"[[5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0148_219,"[[1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0148_220,"[[19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0148_221,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0148_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22]]"
12n_0148_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3]]"
12n_0148_224,"[[15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0148_225,"[[7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0148_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0148_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [15, 2, 16, 3], [4, 21, 5, 22], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0148_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0148_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0148_230,"[[6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0148_231,"[[2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0148_232,"[[20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0148_233,"[[18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0148_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23]]"
12n_0148_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4]]"
12n_0148_236,"[[16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0148_237,"[[8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0148_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0148_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 22, 6, 23], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0148_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0148_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0148_242,"[[7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0148_243,"[[3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0148_244,"[[21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0148_245,"[[19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0148_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24]]"
12n_0148_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0148_248,"[[17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0148_249,"[[9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0148_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0148_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 23, 7, 24], [15, 8, 16, 9], [19, 10, 20, 11], [21, 12, 22, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0148_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0148_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0148_254,"[[8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0148_255,"[[4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0148_256,"[[22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0148_257,"[[20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0148_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1]]"
12n_0148_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0148_260,"[[18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0148_261,"[[10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0148_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0148_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 24, 8, 1], [16, 9, 17, 10], [20, 11, 21, 12], [22, 13, 23, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0148_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0148_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0148_266,"[[9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17]]"
