name,pd_notation
12n_0536_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0536_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0536_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22]]"
12n_0536_181,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5]]"
12n_0536_182,"[[11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0536_183,"[[14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7]]"
12n_0536_184,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11]]"
12n_0536_185,"[[5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0536_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0536_187,"[[6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0536_188,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0536_189,"[[21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0536_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0536_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0536_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23]]"
12n_0536_193,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6]]"
12n_0536_194,"[[12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0536_195,"[[15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8]]"
12n_0536_196,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0536_197,"[[6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0536_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0536_199,"[[7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0536_200,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0536_201,"[[22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0536_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0536_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0536_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24]]"
12n_0536_205,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7]]"
12n_0536_206,"[[13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0536_207,"[[16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9]]"
12n_0536_208,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0536_209,"[[7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0536_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0536_211,"[[8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0536_212,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0536_213,"[[23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0536_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0536_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0536_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1]]"
12n_0536_217,"[[16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8]]"
12n_0536_218,"[[14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0536_219,"[[17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10]]"
12n_0536_220,"[[19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0536_221,"[[8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0536_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0536_223,"[[9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0536_224,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12n_0536_225,"[[24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0536_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0536_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [8, 13, 9, 14], [19, 11, 20, 10], [17, 12, 18, 13], [14, 7, 15, 8], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0536_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2]]"
12n_0536_229,"[[17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9]]"
12n_0536_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0536_231,"[[18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11]]"
12n_0536_232,"[[20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0536_233,"[[9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0536_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0536_235,"[[10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0536_236,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12n_0536_237,"[[1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0536_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0536_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [9, 14, 10, 15], [20, 12, 21, 11], [18, 13, 19, 14], [15, 8, 16, 9], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0536_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3]]"
12n_0536_241,"[[18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10]]"
12n_0536_242,"[[16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0536_243,"[[19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12]]"
12n_0536_244,"[[21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0536_245,"[[10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0536_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0536_247,"[[11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0536_248,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12n_0536_249,"[[2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0536_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0536_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [10, 15, 11, 16], [21, 13, 22, 12], [19, 14, 20, 15], [16, 9, 17, 10], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0536_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4]]"
12n_0536_253,"[[19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0536_254,"[[17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0536_255,"[[20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13]]"
12n_0536_256,"[[22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0536_257,"[[11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0536_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0536_259,"[[12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0536_260,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12n_0536_261,"[[3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0536_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0536_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [11, 16, 12, 17], [22, 14, 23, 13], [20, 15, 21, 16], [17, 10, 18, 11], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0536_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5]]"
12n_0536_265,"[[20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0536_266,"[[18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17]]"
