name,pd_notation
12a_0615_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0615_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0615_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0615_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0615_182,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0615_183,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0615_184,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0615_185,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0615_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0615_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0615_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0615_189,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0615_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0615_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0615_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0615_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0615_194,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0615_195,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0615_196,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0615_197,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0615_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0615_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0615_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0615_201,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0615_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0615_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0615_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0615_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0615_206,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0615_207,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0615_208,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0615_209,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0615_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0615_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0615_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0615_213,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0615_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0615_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0615_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0615_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0615_218,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0615_219,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0615_220,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0615_221,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0615_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0615_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0615_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0615_225,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0615_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0615_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0615_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0615_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0615_230,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0615_231,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0615_232,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0615_233,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0615_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0615_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0615_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0615_237,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0615_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0615_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0615_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0615_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0615_242,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0615_243,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0615_244,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0615_245,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0615_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0615_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0615_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0615_249,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0615_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0615_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0615_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0615_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0615_254,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0615_255,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0615_256,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0615_257,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0615_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0615_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0615_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0615_261,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0615_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0615_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0615_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0615_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0615_266,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5]]"
