name,pd_notation
12n_0070_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0070_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [4, 21, 5, 22], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15]]"
12n_0070_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0070_181,"[[8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0070_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0070_183,"[[2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0070_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0070_185,"[[5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0070_186,"[[10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0070_187,"[[6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0070_188,"[[23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0070_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0070_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0070_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [10, 4, 11, 3], [5, 22, 6, 23], [14, 8, 15, 7], [2, 10, 3, 9], [16, 11, 17, 12], [8, 14, 9, 13], [12, 15, 13, 16]]"
12n_0070_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0070_193,"[[9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0070_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0070_195,"[[3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0070_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0070_197,"[[6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0070_198,"[[11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0070_199,"[[7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0070_200,"[[24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0070_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0070_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0070_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [11, 5, 12, 4], [6, 23, 7, 24], [15, 9, 16, 8], [3, 11, 4, 10], [17, 12, 18, 13], [9, 15, 10, 14], [13, 16, 14, 17]]"
12n_0070_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0070_205,"[[10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0070_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0070_207,"[[4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0070_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0070_209,"[[7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0070_210,"[[12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0070_211,"[[8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0070_212,"[[1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0070_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0070_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0070_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [12, 6, 13, 5], [7, 24, 8, 1], [16, 10, 17, 9], [4, 12, 5, 11], [18, 13, 19, 14], [10, 16, 11, 15], [14, 17, 15, 18]]"
12n_0070_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0070_217,"[[11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0070_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0070_219,"[[5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0070_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0070_221,"[[8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0070_222,"[[13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0070_223,"[[9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0070_224,"[[2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0070_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0070_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0070_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [13, 7, 14, 6], [8, 1, 9, 2], [17, 11, 18, 10], [5, 13, 6, 12], [19, 14, 20, 15], [11, 17, 12, 16], [15, 18, 16, 19]]"
12n_0070_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0070_229,"[[12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0070_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0070_231,"[[6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0070_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0070_233,"[[9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0070_234,"[[14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0070_235,"[[10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0070_236,"[[3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0070_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0070_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0070_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [14, 8, 15, 7], [9, 2, 10, 3], [18, 12, 19, 11], [6, 14, 7, 13], [20, 15, 21, 16], [12, 18, 13, 17], [16, 19, 17, 20]]"
12n_0070_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0070_241,"[[13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17]]"
12n_0070_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0070_243,"[[7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0070_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4]]"
12n_0070_245,"[[10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0070_246,"[[15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0070_247,"[[11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0070_248,"[[4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0070_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0070_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0070_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [15, 9, 16, 8], [10, 3, 11, 4], [19, 13, 20, 12], [7, 15, 8, 14], [21, 16, 22, 17], [13, 19, 14, 18], [17, 20, 18, 21]]"
12n_0070_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0070_253,"[[14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0070_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0070_255,"[[8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0070_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5]]"
12n_0070_257,"[[11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0070_258,"[[16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0070_259,"[[12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0070_260,"[[5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0070_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0070_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0070_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [16, 10, 17, 9], [11, 4, 12, 5], [20, 14, 21, 13], [8, 16, 9, 15], [22, 17, 23, 18], [14, 20, 15, 19], [18, 21, 19, 22]]"
12n_0070_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [12, 5, 13, 6], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0070_265,"[[15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [12, 5, 13, 6], [21, 15, 22, 14], [9, 17, 10, 16], [23, 18, 24, 19]]"
12n_0070_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [17, 11, 18, 10], [12, 5, 13, 6], [21, 15, 22, 14], [9, 17, 10, 16]]"
