name,pd_notation
12a_0776_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0776_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0776_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0776_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0776_182,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0776_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0776_184,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0776_185,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0776_186,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0776_187,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0776_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0776_189,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0776_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0776_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 4, 12, 5], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0776_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0776_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0776_194,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0776_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0776_196,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0776_197,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0776_198,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0776_199,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0776_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0776_201,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0776_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0776_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0776_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0776_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0776_206,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0776_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_0776_208,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0776_209,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0776_210,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0776_211,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0776_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0776_213,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0776_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0776_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0776_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0776_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0776_218,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0776_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_0776_220,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0776_221,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0776_222,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0776_223,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0776_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0776_225,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0776_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0776_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0776_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0776_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0776_230,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0776_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0776_232,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0776_233,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0776_234,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0776_235,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0776_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0776_237,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0776_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0776_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0776_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0776_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0776_242,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0776_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0776_244,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0776_245,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0776_246,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0776_247,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0776_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0776_249,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0776_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0776_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0776_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0776_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0776_254,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0776_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0776_256,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0776_257,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0776_258,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0776_259,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0776_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0776_261,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0776_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0776_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0776_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0776_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0776_266,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6]]"
