name,pd_notation
12n_0661_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19]]"
12n_0661_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15]]"
12n_0661_180,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0661_181,"[[2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0661_182,"[[4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9]]"
12n_0661_183,"[[22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7]]"
12n_0661_184,"[[12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18]]"
12n_0661_185,"[[5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3]]"
12n_0661_186,"[[8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2]]"
12n_0661_187,"[[14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0661_188,"[[16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0661_189,"[[10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0661_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0661_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [14, 1, 15, 2], [8, 4, 9, 3], [5, 19, 6, 18], [12, 8, 13, 7], [22, 10, 23, 9], [4, 12, 5, 11], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0661_192,"[[1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0661_193,"[[3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0661_194,"[[5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10]]"
12n_0661_195,"[[23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8]]"
12n_0661_196,"[[13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19]]"
12n_0661_197,"[[6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4]]"
12n_0661_198,"[[9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0661_199,"[[15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1]]"
12n_0661_200,"[[17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0661_201,"[[11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0661_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17], [18, 22, 19, 21]]"
12n_0661_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [23, 11, 24, 10], [5, 13, 6, 12], [3, 14, 4, 15], [1, 16, 2, 17]]"
12n_0661_204,"[[2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0661_205,"[[4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0661_206,"[[6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11]]"
12n_0661_207,"[[24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9]]"
12n_0661_208,"[[14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20]]"
12n_0661_209,"[[7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5]]"
12n_0661_210,"[[10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0661_211,"[[16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2]]"
12n_0661_212,"[[18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0661_213,"[[12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0661_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18], [19, 23, 20, 22]]"
12n_0661_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [24, 12, 1, 11], [6, 14, 7, 13], [4, 15, 5, 16], [2, 17, 3, 18]]"
12n_0661_216,"[[3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0661_217,"[[5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0661_218,"[[7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12]]"
12n_0661_219,"[[1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10]]"
12n_0661_220,"[[15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21]]"
12n_0661_221,"[[8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6]]"
12n_0661_222,"[[11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0661_223,"[[17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3]]"
12n_0661_224,"[[19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0661_225,"[[13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0661_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19], [20, 24, 21, 23]]"
12n_0661_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [1, 13, 2, 12], [7, 15, 8, 14], [5, 16, 6, 17], [3, 18, 4, 19]]"
12n_0661_228,"[[4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0661_229,"[[6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0661_230,"[[8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13]]"
12n_0661_231,"[[2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11]]"
12n_0661_232,"[[16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22]]"
12n_0661_233,"[[9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7]]"
12n_0661_234,"[[12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0661_235,"[[18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4]]"
12n_0661_236,"[[20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0661_237,"[[14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0661_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20], [21, 1, 22, 24]]"
12n_0661_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [2, 14, 3, 13], [8, 16, 9, 15], [6, 17, 7, 18], [4, 19, 5, 20]]"
12n_0661_240,"[[5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0661_241,"[[7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0661_242,"[[9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14]]"
12n_0661_243,"[[3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12]]"
12n_0661_244,"[[17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23]]"
12n_0661_245,"[[10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8]]"
12n_0661_246,"[[13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0661_247,"[[19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5]]"
12n_0661_248,"[[21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0661_249,"[[15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0661_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21], [22, 2, 23, 1]]"
12n_0661_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [3, 15, 4, 14], [9, 17, 10, 16], [7, 18, 8, 19], [5, 20, 6, 21]]"
12n_0661_252,"[[6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0661_253,"[[8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0661_254,"[[10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15]]"
12n_0661_255,"[[4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13]]"
12n_0661_256,"[[18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24]]"
12n_0661_257,"[[11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9]]"
12n_0661_258,"[[14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0661_259,"[[20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6]]"
12n_0661_260,"[[22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0661_261,"[[16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0661_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22], [23, 3, 24, 2]]"
12n_0661_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [22, 5, 23, 6], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [4, 16, 5, 15], [10, 18, 11, 17], [8, 19, 9, 20], [6, 21, 7, 22]]"
12n_0661_264,"[[7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0661_265,"[[9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0661_266,"[[11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16]]"
