name,pd_notation
12n_0860_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0860_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5]]"
12n_0860_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14]]"
12n_0860_181,"[[2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0860_182,"[[11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0860_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0860_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0860_185,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0860_186,"[[14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0860_187,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0860_188,"[[23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0860_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0860_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0860_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [2, 13, 3, 14], [15, 7, 16, 6]]"
12n_0860_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15]]"
12n_0860_193,"[[3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0860_194,"[[12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0860_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0860_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0860_197,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0860_198,"[[15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0860_199,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0860_200,"[[24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0860_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0860_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0860_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [3, 14, 4, 15], [16, 8, 17, 7]]"
12n_0860_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16]]"
12n_0860_205,"[[4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0860_206,"[[13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0860_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0860_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0860_209,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0860_210,"[[16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0860_211,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0860_212,"[[1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0860_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0860_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0860_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [4, 15, 5, 16], [17, 9, 18, 8]]"
12n_0860_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17]]"
12n_0860_217,"[[5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0860_218,"[[14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0860_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0860_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0860_221,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0860_222,"[[17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0860_223,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0860_224,"[[2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0860_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0860_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0860_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [5, 16, 6, 17], [18, 10, 19, 9]]"
12n_0860_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18]]"
12n_0860_229,"[[6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0860_230,"[[15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0860_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0860_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0860_233,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0860_234,"[[18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0860_235,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0860_236,"[[3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0860_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0860_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0860_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [6, 17, 7, 18], [19, 11, 20, 10]]"
12n_0860_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19]]"
12n_0860_241,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0860_242,"[[16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0860_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5]]"
12n_0860_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0860_245,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0860_246,"[[19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0860_247,"[[17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0860_248,"[[4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0860_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0860_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0860_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [17, 6, 18, 7], [19, 8, 20, 9], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0860_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20]]"
12n_0860_253,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0860_254,"[[17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0860_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6]]"
12n_0860_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0860_257,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0860_258,"[[20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0860_259,"[[18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0860_260,"[[5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0860_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0860_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0860_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [18, 7, 19, 8], [20, 9, 21, 10], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0860_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21]]"
12n_0860_265,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0860_266,"[[18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23]]"
