name,pd_notation
12n_0885_178,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0885_179,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0885_180,"[[4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0885_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0885_182,"[[11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0885_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0885_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0885_185,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0885_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0885_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12n_0885_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0885_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0885_190,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0885_191,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0885_192,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0885_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0885_194,"[[12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0885_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0885_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0885_197,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0885_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0885_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12n_0885_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0885_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0885_202,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0885_203,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 21, 5, 22], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0885_204,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0885_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0885_206,"[[13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0885_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0885_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0885_209,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0885_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0885_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0885_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0885_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0885_214,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0885_215,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0885_216,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0885_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0885_218,"[[14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0885_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0885_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0885_221,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0885_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0885_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0885_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0885_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0885_226,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0885_227,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0885_228,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0885_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0885_230,"[[15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0885_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0885_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0885_233,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0885_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0885_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0885_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0885_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0885_238,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0885_239,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0885_240,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0885_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0885_242,"[[16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0885_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0885_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0885_245,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0885_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0885_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0885_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0885_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0885_250,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0885_251,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0885_252,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0885_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0885_254,"[[17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0885_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0885_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0885_257,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0885_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0885_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0885_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0885_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0885_262,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0885_263,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0885_264,"[[11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0885_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0885_266,"[[18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
