name,pd_notation
12a_1286_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1286_90,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1286_91,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1286_92,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1286_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1286_94,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1286_95,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1286_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1286_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1286_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1286_99,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1286_100,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1286_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1286_102,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1286_103,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1286_104,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1286_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1286_106,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1286_107,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1286_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1286_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1286_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1286_111,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1286_112,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1286_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1286_114,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1286_115,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1286_116,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1286_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1286_118,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1286_119,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1286_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1286_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1286_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1286_123,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1286_124,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1286_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1286_126,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1286_127,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1286_128,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1286_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1286_130,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1286_131,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1286_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1286_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1286_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1286_135,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1286_136,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1286_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1286_138,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1286_139,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1286_140,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1286_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1286_142,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1286_143,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1286_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1286_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1286_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1286_147,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1286_148,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1286_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1286_150,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1286_151,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1286_152,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1286_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1286_154,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1286_155,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1286_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1286_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1286_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1286_159,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1286_160,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1286_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1286_162,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1286_163,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1286_164,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1286_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1286_166,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1286_167,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1286_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1286_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1286_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1286_171,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1286_172,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1286_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1286_174,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1286_175,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1286_176,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1286_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10]]"
