name,pd_notation
12a_0750_178,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0750_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0750_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0750_181,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0750_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0750_183,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0750_184,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0750_185,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0750_186,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0750_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0750_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0750_189,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0750_190,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0750_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0750_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0750_193,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0750_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0750_195,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0750_196,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0750_197,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0750_198,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0750_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0750_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0750_201,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0750_202,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0750_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 19, 9, 20], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0750_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0750_205,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0750_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0750_207,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0750_208,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0750_209,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0750_210,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0750_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0750_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0750_213,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0750_214,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0750_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 20, 10, 21], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0750_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0750_217,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0750_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0750_219,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0750_220,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0750_221,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0750_222,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0750_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0750_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0750_225,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0750_226,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0750_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 21, 11, 22], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0750_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0750_229,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0750_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0750_231,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0750_232,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0750_233,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0750_234,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0750_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0750_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0750_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0750_238,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0750_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 22, 12, 23], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0750_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0750_241,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0750_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0750_243,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0750_244,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0750_245,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0750_246,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0750_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0750_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0750_249,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0750_250,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0750_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0750_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0750_253,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0750_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0750_255,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0750_256,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0750_257,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0750_258,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0750_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0750_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0750_261,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0750_262,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0750_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0750_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0750_265,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0750_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5]]"
