name,pd_notation
12a_0690_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0690_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0690_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0690_181,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0690_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0690_183,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0690_184,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0690_185,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0690_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0690_187,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0690_188,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0690_189,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0690_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0690_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0690_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0690_193,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0690_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0690_195,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0690_196,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0690_197,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0690_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0690_199,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0690_200,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0690_201,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0690_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0690_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0690_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0690_205,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0690_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0690_207,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0690_208,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0690_209,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0690_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0690_211,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0690_212,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0690_213,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0690_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0690_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0690_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0690_217,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0690_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0690_219,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0690_220,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0690_221,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0690_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0690_223,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0690_224,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0690_225,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0690_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0690_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0690_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0690_229,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0690_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0690_231,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0690_232,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0690_233,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0690_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0690_235,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0690_236,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0690_237,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0690_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0690_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0690_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0690_241,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0690_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0690_243,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0690_244,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0690_245,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0690_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0690_247,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0690_248,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0690_249,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0690_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0690_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0690_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0690_253,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0690_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0690_255,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0690_256,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0690_257,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0690_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0690_259,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0690_260,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0690_261,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0690_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0690_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0690_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0690_265,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0690_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24]]"
