name,pd_notation
12n_0754_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0754_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8]]"
12n_0754_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1]]"
12n_0754_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11]]"
12n_0754_182,"[[4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0754_183,"[[9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0754_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0754_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0754_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0754_187,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0754_188,"[[23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0754_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0754_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0754_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [4, 12, 5, 11], [13, 24, 14, 1], [15, 8, 16, 9]]"
12n_0754_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2]]"
12n_0754_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0754_194,"[[5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0754_195,"[[10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0754_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0754_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0754_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0754_199,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0754_200,"[[24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0754_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0754_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0754_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 9, 17, 10]]"
12n_0754_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3]]"
12n_0754_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13]]"
12n_0754_206,"[[6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0754_207,"[[11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0754_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0754_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0754_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0754_211,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0754_212,"[[1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0754_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0754_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0754_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 10, 18, 11]]"
12n_0754_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4]]"
12n_0754_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14]]"
12n_0754_218,"[[7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0754_219,"[[12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0754_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0754_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0754_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0754_223,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0754_224,"[[2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0754_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0754_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0754_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 11, 19, 12]]"
12n_0754_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5]]"
12n_0754_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15]]"
12n_0754_230,"[[8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0754_231,"[[13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0754_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0754_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0754_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24]]"
12n_0754_235,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0754_236,"[[3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0754_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0754_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0754_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 12, 20, 13]]"
12n_0754_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6]]"
12n_0754_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16]]"
12n_0754_242,"[[9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0754_243,"[[14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0754_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0754_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0754_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0754_247,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0754_248,"[[4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0754_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0754_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0754_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 13, 21, 14]]"
12n_0754_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7]]"
12n_0754_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17]]"
12n_0754_254,"[[10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0754_255,"[[15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0754_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0754_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0754_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0754_259,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0754_260,"[[5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0754_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0754_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0754_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 14, 22, 15]]"
12n_0754_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8]]"
12n_0754_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0754_266,"[[11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24]]"
