name,pd_notation
12n_0713_178,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0713_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0713_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1]]"
12n_0713_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0713_182,"[[20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0713_183,"[[9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0713_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0713_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4]]"
12n_0713_186,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0713_187,"[[1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0713_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0713_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0713_190,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0713_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0713_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2]]"
12n_0713_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0713_194,"[[21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0713_195,"[[10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0713_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0713_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5]]"
12n_0713_198,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0713_199,"[[2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0713_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0713_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0713_202,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0713_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [14, 1, 15, 2], [16, 7, 17, 8]]"
12n_0713_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3]]"
12n_0713_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0713_206,"[[22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0713_207,"[[11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0713_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0713_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6]]"
12n_0713_210,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0713_211,"[[3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0713_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0713_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0713_214,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0713_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0713_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4]]"
12n_0713_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0713_218,"[[23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0713_219,"[[12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0713_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0713_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7]]"
12n_0713_222,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0713_223,"[[4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0713_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0713_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0713_226,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0713_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [13, 6, 14, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0713_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5]]"
12n_0713_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0713_230,"[[24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0713_231,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0713_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0713_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8]]"
12n_0713_234,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0713_235,"[[5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0713_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0713_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0713_238,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0713_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [14, 7, 15, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0713_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6]]"
12n_0713_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0713_242,"[[1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0713_243,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0713_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0713_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9]]"
12n_0713_246,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0713_247,"[[6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0713_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0713_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0713_250,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0713_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [15, 8, 16, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0713_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7]]"
12n_0713_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0713_254,"[[2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0713_255,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0713_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0713_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10]]"
12n_0713_258,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0713_259,"[[7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0713_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0713_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0713_262,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0713_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [16, 9, 17, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0713_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8]]"
12n_0713_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0713_266,"[[3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
