name,pd_notation
12n_0105_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0105_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0105_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0105_181,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0105_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0105_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0105_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0105_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0105_186,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0105_187,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0105_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0105_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0105_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0105_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0105_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0105_193,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0105_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0105_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0105_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0105_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0105_198,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0105_199,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0105_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0105_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0105_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0105_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0105_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0105_205,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0105_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0105_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0105_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0105_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0105_210,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0105_211,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0105_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0105_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0105_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0105_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0105_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0105_217,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0105_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0105_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0105_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0105_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0105_222,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0105_223,"[[13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0105_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0105_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0105_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0105_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0105_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0105_229,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0105_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0105_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0105_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0105_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0105_234,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0105_235,"[[14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0105_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0105_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0105_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0105_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0105_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0105_241,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0105_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0105_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0105_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0105_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3]]"
12n_0105_246,"[[8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0105_247,"[[15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0105_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0105_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0105_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0105_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0105_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0105_253,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0105_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0105_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0105_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0105_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4]]"
12n_0105_258,"[[9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0105_259,"[[16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0105_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0105_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0105_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0105_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0105_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0105_265,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0105_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
