name,pd_notation
12a_0668_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0668_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0668_91,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0668_92,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0668_93,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0668_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0668_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0668_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0668_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0668_98,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0668_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0668_100,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0668_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0668_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0668_103,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0668_104,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0668_105,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0668_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0668_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0668_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0668_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0668_110,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0668_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0668_112,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0668_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0668_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0668_115,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0668_116,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0668_117,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0668_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0668_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0668_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0668_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0668_122,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0668_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0668_124,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0668_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0668_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0668_127,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0668_128,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0668_129,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0668_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0668_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0668_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0668_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0668_134,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0668_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0668_136,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0668_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0668_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0668_139,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0668_140,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0668_141,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0668_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0668_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0668_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0668_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0668_146,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0668_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0668_148,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0668_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0668_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0668_151,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0668_152,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0668_153,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0668_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0668_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0668_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0668_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0668_158,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0668_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0668_160,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0668_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0668_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0668_163,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0668_164,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0668_165,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0668_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0668_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0668_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0668_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0668_170,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0668_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0668_172,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0668_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0668_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0668_175,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0668_176,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0668_177,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
