name,pd_notation
12a_0317_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0317_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0317_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0317_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0317_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0317_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0317_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0317_185,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0317_186,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0317_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0317_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0317_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0317_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0317_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0317_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0317_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0317_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0317_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0317_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0317_197,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0317_198,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0317_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0317_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0317_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0317_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0317_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0317_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0317_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0317_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0317_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0317_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0317_209,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0317_210,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0317_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0317_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0317_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0317_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0317_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0317_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0317_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0317_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0317_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0317_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0317_221,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0317_222,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0317_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0317_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0317_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0317_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0317_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0317_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0317_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0317_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0317_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0317_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0317_233,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0317_234,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0317_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0317_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0317_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0317_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0317_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0317_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0317_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0317_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0317_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0317_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0317_245,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0317_246,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0317_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0317_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0317_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0317_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0317_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0317_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0317_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0317_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0317_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0317_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0317_257,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0317_258,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0317_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0317_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0317_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0317_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0317_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0317_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0317_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0317_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24]]"
