name,pd_notation
12a_1145_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1145_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1145_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1145_181,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1145_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1145_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1145_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1145_185,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1145_186,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1145_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1145_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1145_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1145_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1145_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1145_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1145_193,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1145_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1145_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1145_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1145_197,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1145_198,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1145_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1145_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1145_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1145_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1145_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1145_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1145_205,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1145_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1145_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1145_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1145_209,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1145_210,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1145_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1145_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1145_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1145_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1145_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1145_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1145_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1145_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1145_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1145_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1145_221,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1145_222,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1145_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1145_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1145_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1145_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1145_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1145_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1145_229,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1145_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1145_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1145_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1145_233,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1145_234,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1145_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1145_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1145_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1145_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1145_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1145_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1145_241,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1145_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1145_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1145_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1145_245,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1145_246,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1145_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1145_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1145_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1145_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1145_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1145_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1145_253,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1145_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1145_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1145_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1145_257,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1145_258,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1145_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1145_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1145_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1145_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1145_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1145_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1145_265,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1145_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
