name,pd_notation
12a_0777_89,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0777_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0777_91,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0777_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0777_93,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0777_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0777_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0777_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0777_97,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0777_98,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0777_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0777_100,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0777_101,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0777_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0777_103,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0777_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0777_105,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0777_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0777_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 20, 1, 19], [2, 15, 3, 16], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0777_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0777_109,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0777_110,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0777_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0777_112,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0777_113,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0777_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0777_115,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_0777_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0777_117,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0777_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0777_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0777_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0777_121,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0777_122,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0777_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0777_124,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0777_125,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0777_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0777_127,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0777_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0777_129,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0777_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0777_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0777_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0777_133,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0777_134,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0777_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0777_136,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0777_137,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0777_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0777_139,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0777_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0777_141,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0777_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0777_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0777_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0777_145,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0777_146,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0777_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0777_148,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0777_149,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0777_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0777_151,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0777_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0777_153,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0777_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0777_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0777_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0777_157,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0777_158,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0777_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0777_160,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0777_161,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0777_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0777_163,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0777_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0777_165,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0777_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0777_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0777_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0777_169,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0777_170,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0777_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0777_172,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0777_173,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0777_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0777_175,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0777_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0777_177,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
