name,pd_notation
12n_0833_178,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0833_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
12n_0833_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0833_181,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0833_182,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0833_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0833_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0833_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0833_186,"[[20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0833_187,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0833_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0833_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0833_190,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0833_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
12n_0833_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0833_193,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0833_194,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0833_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0833_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0833_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0833_198,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0833_199,"[[2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0833_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0833_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0833_202,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0833_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
12n_0833_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0833_205,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0833_206,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0833_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0833_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0833_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0833_210,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0833_211,"[[3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0833_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0833_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0833_214,"[[4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0833_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9]]"
12n_0833_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0833_217,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0833_218,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0833_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0833_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0833_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0833_222,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0833_223,"[[4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0833_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0833_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0833_226,"[[5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0833_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10]]"
12n_0833_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0833_229,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0833_230,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0833_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0833_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0833_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0833_234,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0833_235,"[[5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13]]"
12n_0833_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0833_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0833_238,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0833_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 12, 4, 13], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0833_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0833_241,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0833_242,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0833_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0833_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0833_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0833_246,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0833_247,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14]]"
12n_0833_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0833_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0833_250,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0833_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 13, 5, 14], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0833_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0833_253,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0833_254,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0833_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0833_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0833_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0833_258,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0833_259,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15]]"
12n_0833_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0833_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0833_262,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0833_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 21, 4, 20], [5, 14, 6, 15], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0833_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0833_265,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0833_266,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8]]"
