name,pd_notation
12a_1250_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1250_179,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1250_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1250_181,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1250_182,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1250_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1250_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1250_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1250_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1250_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1250_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1250_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1250_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1250_191,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1250_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1250_193,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1250_194,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1250_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1250_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1250_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1250_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1250_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1250_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1250_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1250_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1250_203,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1250_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1250_205,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1250_206,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1250_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1250_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1250_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1250_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1250_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1250_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1250_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1250_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1250_215,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1250_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1250_217,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1250_218,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1250_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1250_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1250_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1250_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1250_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1250_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1250_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1250_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1250_227,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1250_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1250_229,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1250_230,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1250_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1250_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1250_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1250_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1250_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1250_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1250_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1250_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1250_239,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1250_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1250_241,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1250_242,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1250_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1250_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1250_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1250_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1250_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1250_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1250_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1250_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1250_251,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1250_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1250_253,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1250_254,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1250_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1250_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1250_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1250_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1250_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1250_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1250_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1250_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1250_263,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1250_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1250_265,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_1250_266,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23]]"
