name,pd_notation
12n_0741_178,"[[1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0741_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0741_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0741_181,"[[20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0741_182,"[[4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0741_183,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0741_184,"[[7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0741_185,"[[12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4]]"
12n_0741_186,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0741_187,"[[14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0741_188,"[[23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22]]"
12n_0741_189,"[[6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0741_190,"[[2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0741_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [10, 3, 11, 4], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0741_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0741_193,"[[21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0741_194,"[[5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0741_195,"[[19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0741_196,"[[8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0741_197,"[[13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5]]"
12n_0741_198,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0741_199,"[[15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0741_200,"[[24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23]]"
12n_0741_201,"[[7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0741_202,"[[3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0741_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [11, 4, 12, 5], [13, 6, 14, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16]]"
12n_0741_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0741_205,"[[22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0741_206,"[[6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0741_207,"[[20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0741_208,"[[9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0741_209,"[[14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6]]"
12n_0741_210,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0741_211,"[[16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0741_212,"[[1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24]]"
12n_0741_213,"[[8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0741_214,"[[4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0741_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [12, 5, 13, 6], [14, 7, 15, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17]]"
12n_0741_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0741_217,"[[23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0741_218,"[[7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0741_219,"[[21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0741_220,"[[10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0741_221,"[[15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7]]"
12n_0741_222,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0741_223,"[[17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0741_224,"[[2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1]]"
12n_0741_225,"[[9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0741_226,"[[5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0741_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18]]"
12n_0741_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0741_229,"[[24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0741_230,"[[8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0741_231,"[[22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0741_232,"[[11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0741_233,"[[16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8]]"
12n_0741_234,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0741_235,"[[18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0741_236,"[[3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2]]"
12n_0741_237,"[[10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0741_238,"[[6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0741_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0741_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0741_241,"[[1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0741_242,"[[9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0741_243,"[[23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0741_244,"[[12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0741_245,"[[17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9]]"
12n_0741_246,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0741_247,"[[19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0741_248,"[[4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3]]"
12n_0741_249,"[[11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0741_250,"[[7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0741_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [15, 8, 16, 9], [17, 10, 18, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0741_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0741_253,"[[2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0741_254,"[[10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0741_255,"[[24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0741_256,"[[13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0741_257,"[[18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10]]"
12n_0741_258,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0741_259,"[[20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0741_260,"[[5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4]]"
12n_0741_261,"[[12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0741_262,"[[8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0741_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [16, 9, 17, 10], [18, 11, 19, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0741_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0741_265,"[[3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0741_266,"[[11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17]]"
